date,1. open,2. high,3. low,4. close,5. volume
2019-11-21 11:03:00,1736.47,1736.7568,1735.78,1735.78,4015.0
2019-11-21 11:02:00,1736.86,1737.1843,1736.5,1736.84,3913.0
2019-11-21 11:01:00,1737.51,1737.52,1736.6801,1736.6801,4749.0
2019-11-21 11:00:00,1737.61,1737.645,1737.35,1737.35,2118.0
2019-11-21 10:59:00,1737.4,1738.05,1737.4,1738.05,5543.0
2019-11-21 10:58:00,1735.98,1737.23,1735.98,1737.04,8899.0
2019-11-21 10:57:00,1735.4138,1735.9301,1735.095,1735.9301,6253.0
2019-11-21 10:56:00,1735.5601,1735.8,1734.87,1735.425,5841.0
2019-11-21 10:55:00,1734.5,1735.677,1734.5,1735.09,7797.0
2019-11-21 10:54:00,1735.55,1735.55,1734.35,1734.35,17724.0
2019-11-21 10:53:00,1736.49,1736.615,1735.6,1735.6,7982.0
2019-11-21 10:52:00,1736.33,1736.73,1736.0649,1736.48,3401.0
2019-11-21 10:51:00,1737.53,1737.53,1736.0601,1736.0601,5788.0
2019-11-21 10:50:00,1737.28,1737.63,1737.0,1737.14,10224.0
2019-11-21 10:49:00,1736.7,1737.5892,1736.64,1737.5892,6678.0
2019-11-21 10:48:00,1735.8,1736.49,1735.61,1736.34,7239.0
2019-11-21 10:47:00,1736.21,1736.406,1735.5,1735.6,12475.0
2019-11-21 10:46:00,1737.0677,1737.0677,1736.22,1736.4706,7010.0
2019-11-21 10:45:00,1736.53,1737.2897,1736.4307,1737.0297,7651.0
2019-11-21 10:44:00,1737.1899,1737.99,1736.25,1736.27,11808.0
2019-11-21 10:43:00,1738.17,1738.365,1737.17,1737.46,10743.0
2019-11-21 10:42:00,1738.34,1739.01,1738.0,1738.0,4594.0
2019-11-21 10:41:00,1738.7,1738.92,1738.21,1738.33,3132.0
2019-11-21 10:40:00,1739.3199,1739.38,1738.9301,1738.9351,5381.0
2019-11-21 10:39:00,1737.98,1739.24,1737.98,1739.2,5816.0
2019-11-21 10:38:00,1739.37,1739.4399,1738.23,1738.23,14392.0
2019-11-21 10:37:00,1738.3905,1739.13,1738.1364,1739.13,7476.0
2019-11-21 10:36:00,1737.1899,1738.54,1737.1899,1738.39,7334.0
2019-11-21 10:35:00,1736.89,1737.46,1736.8025,1736.89,4419.0
2019-11-21 10:34:00,1736.9996,1737.2993,1736.66,1737.2993,7039.0
2019-11-21 10:33:00,1737.0,1737.3,1736.761,1737.3,4211.0
2019-11-21 10:32:00,1737.73,1737.86,1736.2,1737.3199,14181.0
2019-11-21 10:31:00,1738.0601,1738.0601,1737.4399,1737.62,5773.0
2019-11-21 10:30:00,1739.0,1739.24,1737.62,1737.6475,6754.0
2019-11-21 10:29:00,1739.5601,1739.6899,1738.717,1739.4301,13715.0
2019-11-21 10:28:00,1736.7208,1739.4301,1736.7208,1739.4301,12503.0
2019-11-21 10:27:00,1736.27,1736.92,1736.1801,1736.67,7554.0
2019-11-21 10:26:00,1736.22,1736.65,1735.92,1736.54,6276.0
2019-11-21 10:25:00,1736.98,1737.0,1735.897,1736.36,14191.0
2019-11-21 10:24:00,1737.925,1737.925,1736.5,1736.5699,11055.0
2019-11-21 10:23:00,1738.3757,1738.3757,1737.7063,1737.905,8721.0
2019-11-21 10:22:00,1737.59,1738.29,1737.54,1738.2832,9805.0
2019-11-21 10:21:00,1737.5,1737.85,1736.84,1737.4399,10968.0
2019-11-21 10:20:00,1738.335,1738.96,1737.6,1737.65,15890.0
2019-11-21 10:19:00,1739.0,1739.4301,1737.79,1738.0,9778.0
2019-11-21 10:18:00,1738.1899,1739.5383,1738.1501,1739.28,8260.0
2019-11-21 10:17:00,1740.01,1741.24,1738.75,1738.75,14179.0
2019-11-21 10:16:00,1741.6801,1741.6801,1740.3,1740.3,6911.0
2019-11-21 10:15:00,1742.5,1742.5,1742.0,1742.0,2801.0
2019-11-21 10:14:00,1742.2233,1742.59,1741.9,1742.53,9464.0
2019-11-21 10:13:00,1742.74,1743.1,1741.3199,1742.1201,6647.0
2019-11-21 10:12:00,1743.4351,1743.4399,1742.6949,1742.74,2996.0
2019-11-21 10:11:00,1742.22,1743.5898,1741.865,1743.02,11609.0
2019-11-21 10:10:00,1742.5,1742.6,1741.7936,1741.7937,7585.0
2019-11-21 10:09:00,1741.751,1742.4399,1741.241,1742.0,8214.0
2019-11-21 10:08:00,1741.3199,1742.3,1741.1704,1742.0,11923.0
2019-11-21 10:07:00,1739.355,1741.92,1739.355,1741.42,12342.0
2019-11-21 10:06:00,1739.3628,1739.86,1738.3667,1739.7416,9165.0
2019-11-21 10:05:00,1739.755,1739.86,1738.6,1739.83,5670.0
2019-11-21 10:04:00,1740.36,1740.91,1738.8251,1739.25,11331.0
2019-11-21 10:03:00,1739.0,1740.335,1737.79,1740.325,10796.0
2019-11-21 10:02:00,1739.49,1739.7,1738.4189,1739.49,13113.0
2019-11-21 10:01:00,1739.87,1739.87,1738.2,1739.4301,10782.0
2019-11-21 10:00:00,1741.96,1742.53,1739.97,1740.1,11937.0
2019-11-21 09:59:00,1743.3199,1743.3199,1742.29,1742.29,8912.0
2019-11-21 09:58:00,1743.76,1743.76,1743.48,1743.48,10338.0
2019-11-21 09:57:00,1743.8149,1743.8149,1743.8,1743.8,8112.0
2019-11-21 09:56:00,1743.8149,1744.76,1743.7737,1743.7737,12741.0
2019-11-21 09:55:00,1744.9399,1744.9399,1743.47,1743.47,13694.0
2019-11-21 09:54:00,1743.8051,1744.325,1743.8051,1744.325,11052.0
2019-11-21 09:53:00,1744.13,1744.13,1743.97,1743.97,16642.0
2019-11-21 09:52:00,1741.9399,1743.0,1741.9399,1743.0,16196.0
2019-11-21 09:51:00,1740.73,1740.73,1740.73,1740.73,10639.0
2019-11-21 09:50:00,1737.24,1740.26,1736.9351,1740.26,28310.0
2019-11-21 09:49:00,1739.105,1739.105,1737.55,1737.55,272392.0
2019-11-21 09:48:00,1739.4351,1739.4351,1739.4351,1739.4351,0.0
2019-11-21 09:47:00,1740.2,1740.375,1740.2,1740.375,9847.0
2019-11-21 09:46:00,1738.7,1740.09,1738.7,1740.09,14417.0
2019-11-21 09:45:00,1738.8,1738.9301,1738.8,1738.9301,11630.0
2019-11-21 09:44:00,1739.16,1739.16,1739.03,1739.03,7169.0
2019-11-21 09:43:00,1738.5652,1738.8636,1738.5652,1738.8636,11212.0
2019-11-21 09:42:00,1739.3101,1740.13,1739.3101,1740.13,16467.0
2019-11-21 09:41:00,1741.0,1741.0,1739.24,1739.24,13246.0
2019-11-21 09:40:00,1741.525,1741.525,1741.525,1741.525,8011.0
2019-11-21 09:39:00,1741.425,1741.6682,1741.425,1741.6682,13307.0
2019-11-21 09:38:00,1741.175,1741.175,1741.045,1741.045,5546.0
2019-11-21 09:37:00,1742.345,1742.345,1742.345,1742.345,15616.0
2019-11-21 09:36:00,1741.08,1741.08,1739.415,1739.415,18326.0
2019-11-21 09:35:00,1741.6692,1741.6692,1740.7612,1740.7612,8799.0
2019-11-21 09:34:00,1742.505,1742.65,1740.87,1741.58,13951.0
2019-11-21 09:33:00,1744.02,1744.02,1742.0,1742.8,12077.0
2019-11-21 09:32:00,1746.3308,1746.87,1743.83,1744.03,13780.0
2019-11-21 09:31:00,1745.675,1745.675,1745.675,1745.675,54778.0
2019-11-20 16:00:00,1744.17,1745.61,1743.93,1745.24,41396.0
2019-11-20 15:59:00,1744.87,1745.35,1744.64,1744.7,27768.0
2019-11-20 15:58:00,1743.395,1744.9301,1742.63,1744.8,34085.0
2019-11-20 15:57:00,1743.67,1744.37,1743.395,1743.395,11516.0
2019-11-20 15:56:00,1744.54,1744.74,1742.99,1743.48,18097.0
2019-11-20 15:55:00,1742.72,1744.41,1742.72,1744.0,18305.0
2019-11-20 15:54:00,1742.61,1742.7531,1742.2,1742.7208,8211.0
2019-11-20 15:53:00,1742.6949,1743.1206,1742.6887,1742.73,6188.0
2019-11-20 15:52:00,1742.86,1742.86,1742.27,1742.5892,6005.0
2019-11-20 15:51:00,1743.0938,1743.2,1742.5551,1743.0,6126.0
2019-11-20 15:50:00,1743.115,1743.355,1742.88,1742.88,8180.0
2019-11-20 15:49:00,1742.7292,1743.1,1742.42,1743.095,8861.0
2019-11-20 15:48:00,1743.2,1743.365,1742.92,1742.965,8855.0
2019-11-20 15:47:00,1742.45,1743.25,1741.9301,1743.25,12602.0
2019-11-20 15:46:00,1742.12,1742.6851,1742.12,1742.5564,4176.0
2019-11-20 15:45:00,1742.0699,1742.35,1741.72,1742.28,7398.0
2019-11-20 15:44:00,1741.345,1741.9069,1741.345,1741.83,4958.0
2019-11-20 15:43:00,1741.59,1742.0,1741.04,1741.15,12326.0
2019-11-20 15:42:00,1741.34,1741.39,1741.14,1741.2,3681.0
2019-11-20 15:41:00,1741.145,1741.22,1741.0699,1741.0699,9954.0
2019-11-20 15:39:00,1740.2563,1740.39,1740.01,1740.385,4758.0
2019-11-20 15:38:00,1740.49,1740.5601,1740.0,1740.3383,5845.0
2019-11-20 15:37:00,1740.09,1740.455,1740.0,1740.15,2906.0
2019-11-20 15:36:00,1740.1801,1740.7667,1740.12,1740.39,6265.0
2019-11-20 15:35:00,1740.0,1740.37,1739.58,1740.1703,3481.0
2019-11-20 15:34:00,1740.0447,1740.135,1739.6899,1739.9896,2918.0
2019-11-20 15:33:00,1740.0,1740.3838,1739.868,1740.1823,6048.0
2019-11-20 15:32:00,1740.28,1740.4399,1740.1,1740.23,6024.0
2019-11-20 15:31:00,1740.88,1740.9,1740.3199,1740.67,3517.0
2019-11-20 15:30:00,1741.05,1741.21,1740.8199,1740.98,5681.0
2019-11-20 15:29:00,1742.165,1742.165,1741.13,1741.155,3877.0
2019-11-20 15:28:00,1741.8492,1742.1899,1741.8492,1742.15,1928.0
2019-11-20 15:27:00,1742.165,1742.165,1741.8199,1741.8199,3452.0
2019-11-20 15:26:00,1742.145,1742.35,1742.0,1742.335,1410.0
2019-11-20 15:25:00,1741.75,1742.15,1741.75,1741.98,1962.0
2019-11-20 15:24:00,1741.795,1742.03,1741.4301,1741.6,2047.0
2019-11-20 15:23:00,1740.896,1741.46,1740.896,1741.46,2417.0
2019-11-20 15:22:00,1740.88,1741.17,1740.49,1740.85,3256.0
2019-11-20 15:21:00,1742.3199,1743.27,1741.42,1741.42,3854.0
2019-11-20 15:20:00,1743.3754,1743.3754,1742.75,1742.86,6112.0
2019-11-20 15:19:00,1743.7,1743.7,1743.37,1743.4399,2112.0
2019-11-20 15:18:00,1743.5916,1743.5916,1743.5916,1743.5916,193.0
2019-11-20 15:17:00,1744.2344,1744.2344,1743.54,1743.6899,3048.0
2019-11-20 15:16:00,1744.0,1744.16,1743.96,1744.16,1204.0
2019-11-20 15:15:00,1743.775,1744.25,1743.775,1744.25,3264.0
2019-11-20 15:14:00,1744.05,1744.05,1743.1899,1743.66,2324.0
2019-11-20 15:13:00,1744.075,1744.3,1743.8245,1744.287,4642.0
2019-11-20 15:12:00,1743.8101,1744.2141,1743.8101,1744.2141,1546.0
2019-11-20 15:11:00,1743.52,1743.66,1743.39,1743.54,3313.0
2019-11-20 15:10:00,1743.39,1743.85,1743.39,1743.85,1561.0
2019-11-20 15:09:00,1742.91,1743.77,1742.91,1743.5996,4546.0
2019-11-20 15:08:00,1742.26,1743.5,1742.26,1743.0112,4972.0
2019-11-20 15:07:00,1742.17,1742.17,1742.16,1742.16,1098.0
2019-11-20 15:06:00,1741.575,1742.3,1741.4399,1741.92,3093.0
2019-11-20 15:05:00,1742.1899,1742.2,1741.33,1741.33,5454.0
2019-11-20 15:04:00,1742.858,1742.858,1741.59,1741.83,2978.0
2019-11-20 15:03:00,1743.1178,1743.1178,1741.96,1742.835,4341.0
2019-11-20 15:02:00,1743.17,1743.295,1742.96,1743.0413,2585.0
2019-11-20 15:01:00,1742.54,1743.1215,1742.54,1743.0,1610.0
2019-11-20 15:00:00,1742.73,1742.8199,1742.61,1742.67,2184.0
2019-11-20 14:59:00,1743.02,1743.42,1742.95,1742.95,2084.0
2019-11-20 14:58:00,1742.8199,1743.0356,1742.8199,1742.99,940.0
2019-11-20 14:57:00,1742.6801,1743.165,1742.675,1743.0006,2051.0
2019-11-20 14:56:00,1741.9399,1742.6864,1741.9399,1742.6864,1880.0
2019-11-20 14:55:00,1742.97,1743.03,1742.0,1742.145,5242.0
2019-11-20 14:54:00,1742.84,1743.5728,1742.84,1743.0,3452.0
2019-11-20 14:53:00,1742.5623,1742.84,1742.55,1742.84,881.0
2019-11-20 14:52:00,1742.78,1743.0619,1742.4404,1742.4404,2250.0
2019-11-20 14:51:00,1743.0,1743.0,1742.655,1742.655,1625.0
2019-11-20 14:50:00,1741.8101,1742.38,1741.8101,1742.38,1526.0
2019-11-20 14:49:00,1741.1952,1741.86,1741.1952,1741.79,5181.0
2019-11-20 14:48:00,1743.5492,1743.5492,1741.24,1741.24,8704.0
2019-11-20 14:47:00,1744.0,1744.0,1742.3739,1742.9399,7260.0
2019-11-20 14:46:00,1744.6899,1744.7051,1744.4399,1744.6344,1491.0
2019-11-20 14:45:00,1743.99,1745.0,1743.73,1744.37,8838.0
2019-11-20 14:44:00,1743.4708,1744.0,1743.45,1743.99,4084.0
2019-11-20 14:43:00,1744.49,1744.95,1743.0,1743.55,8800.0
2019-11-20 14:42:00,1743.58,1744.09,1743.58,1744.09,3028.0
2019-11-20 14:41:00,1743.17,1744.0,1742.9458,1743.99,5776.0
2019-11-20 14:40:00,1742.37,1743.1899,1742.37,1742.9408,2057.0
2019-11-20 14:39:00,1743.0042,1743.0042,1742.27,1742.27,1752.0
2019-11-20 14:38:00,1742.65,1743.0496,1742.63,1743.0496,1750.0
2019-11-20 14:37:00,1743.0916,1743.3,1742.6899,1743.14,2274.0
2019-11-20 14:36:00,1742.89,1743.1499,1742.6,1742.906,2302.0
2019-11-20 14:35:00,1742.92,1743.17,1742.5601,1743.17,1979.0
2019-11-20 14:34:00,1743.47,1743.77,1743.0,1743.0,5330.0
2019-11-20 14:33:00,1743.631,1743.8556,1743.25,1743.4,5762.0
2019-11-20 14:32:00,1743.21,1744.0,1743.135,1743.6617,10343.0
2019-11-20 14:31:00,1742.9399,1743.1,1742.21,1743.1,3949.0
2019-11-20 14:30:00,1742.145,1742.8425,1742.145,1742.48,3792.0
2019-11-20 14:29:00,1742.55,1742.77,1741.5,1741.77,5442.0
2019-11-20 14:28:00,1742.54,1742.765,1742.2593,1742.535,8058.0
2019-11-20 14:27:00,1741.105,1742.48,1741.105,1742.4771,9787.0
2019-11-20 14:26:00,1739.84,1741.33,1739.84,1740.8514,4468.0
2019-11-20 14:25:00,1739.135,1739.7,1739.135,1739.5,1887.0
2019-11-20 14:24:00,1739.09,1739.1801,1738.52,1738.97,2207.0
2019-11-20 14:23:00,1738.6425,1739.499,1738.6425,1738.87,4552.0
2019-11-20 14:22:00,1739.948,1740.13,1738.4198,1739.29,9662.0
2019-11-20 14:21:00,1740.1458,1740.495,1740.13,1740.25,3315.0
2019-11-20 14:20:00,1740.845,1740.845,1739.1718,1740.13,1937.0
2019-11-20 14:19:00,1739.5479,1740.61,1739.49,1739.9604,7174.0
2019-11-20 14:18:00,1738.3483,1739.09,1738.3483,1739.09,2298.0
2019-11-20 14:17:00,1739.6956,1739.6956,1738.03,1738.4,5799.0
2019-11-20 14:16:00,1738.63,1739.0342,1738.5,1738.5,3424.0
2019-11-20 14:15:00,1740.0,1740.0,1738.51,1739.0,6541.0
2019-11-20 14:14:00,1741.15,1741.2646,1740.66,1740.66,3227.0
2019-11-20 14:13:00,1741.1,1741.1801,1740.75,1740.75,1502.0
2019-11-20 14:12:00,1739.7096,1741.1,1739.7096,1740.7058,3142.0
2019-11-20 14:11:00,1740.2042,1740.515,1740.2042,1740.495,3145.0
2019-11-20 14:10:00,1739.0,1739.6,1739.0,1739.343,2940.0
2019-11-20 14:09:00,1738.21,1738.58,1738.21,1738.58,2254.0
2019-11-20 14:08:00,1739.13,1739.13,1737.3875,1737.655,9805.0
2019-11-20 14:07:00,1739.3199,1739.37,1739.285,1739.285,1235.0
2019-11-20 14:06:00,1739.0,1739.66,1738.8062,1739.11,4679.0
2019-11-20 14:05:00,1739.1058,1741.0,1739.1058,1739.835,5595.0
2019-11-20 14:04:00,1739.3799,1739.3799,1739.0,1739.0,699.0
2019-11-20 14:03:00,1739.26,1739.26,1738.495,1738.995,2676.0
2019-11-20 14:02:00,1738.575,1739.865,1738.575,1739.0,3769.0
2019-11-20 14:01:00,1740.3199,1740.5281,1738.3857,1738.77,5891.0
2019-11-20 14:00:00,1739.63,1739.63,1739.63,1739.63,939.0
2019-11-20 13:59:00,1739.2,1739.38,1739.2,1739.38,1074.0
2019-11-20 13:58:00,1739.645,1739.7942,1738.46,1738.46,3892.0
2019-11-20 13:57:00,1739.58,1740.2,1739.0,1739.745,5439.0
2019-11-20 13:56:00,1741.2491,1742.0,1740.175,1740.175,5020.0
2019-11-20 13:55:00,1741.515,1741.5676,1740.96,1741.3121,3933.0
2019-11-20 13:54:00,1741.1471,1741.71,1740.71,1741.0817,8393.0
2019-11-20 13:53:00,1738.9086,1741.08,1738.9086,1739.78,9909.0
2019-11-20 13:52:00,1739.17,1739.17,1739.0,1739.0,1536.0
2019-11-20 13:51:00,1739.3669,1739.3669,1739.0658,1739.3199,1749.0
2019-11-20 13:50:00,1737.53,1738.0533,1737.4399,1737.9966,3324.0
2019-11-20 13:49:00,1738.4833,1738.97,1738.0,1738.1,4053.0
2019-11-20 13:48:00,1740.4731,1740.4731,1738.49,1738.49,3705.0
2019-11-20 13:47:00,1740.2903,1740.2903,1740.1,1740.1,2262.0
2019-11-20 13:46:00,1739.005,1740.7563,1739.005,1740.0505,2460.0
2019-11-20 13:45:00,1740.6,1741.03,1738.75,1739.42,9005.0
2019-11-20 13:44:00,1740.97,1741.0,1740.705,1741.0,5250.0
2019-11-20 13:43:00,1740.1392,1741.05,1740.1392,1741.0,4266.0
2019-11-20 13:42:00,1739.36,1740.5,1739.36,1740.1809,7614.0
2019-11-20 13:41:00,1738.2625,1739.6921,1737.7181,1738.995,6857.0
2019-11-20 13:40:00,1739.425,1739.55,1737.368,1738.15,12087.0
2019-11-20 13:39:00,1739.83,1740.01,1739.45,1739.55,11860.0
2019-11-20 13:38:00,1739.2947,1739.96,1739.2947,1739.96,5854.0
2019-11-20 13:37:00,1739.425,1739.9,1738.967,1739.5522,4425.0
2019-11-20 13:36:00,1739.045,1739.63,1738.5699,1739.535,5648.0
2019-11-20 13:35:00,1738.4301,1739.1008,1738.155,1739.0,1430.0
2019-11-20 13:34:00,1737.4458,1738.1,1737.14,1738.1,3627.0
2019-11-20 13:33:00,1738.0,1738.0,1736.47,1736.89,7039.0
2019-11-20 13:32:00,1737.53,1738.4301,1737.53,1737.9991,5984.0
2019-11-20 13:31:00,1737.1959,1737.84,1736.5,1737.33,4148.0
2019-11-20 13:30:00,1738.475,1738.475,1736.51,1737.23,5476.0
2019-11-20 13:29:00,1739.2,1739.5649,1738.21,1738.41,6235.0
2019-11-20 13:28:00,1739.895,1740.0,1739.2,1739.41,7870.0
2019-11-20 13:27:00,1739.55,1740.0,1739.015,1739.895,10244.0
2019-11-20 13:26:00,1737.597,1739.8,1737.4695,1739.26,7538.0
2019-11-20 13:25:00,1738.51,1738.6309,1737.0433,1737.0433,7780.0
2019-11-20 13:24:00,1738.3723,1739.4299,1738.14,1738.7336,7709.0
2019-11-20 13:23:00,1738.15,1739.0,1737.77,1738.3494,9153.0
2019-11-20 13:22:00,1737.0841,1738.8101,1737.0841,1737.9399,8361.0
2019-11-20 13:21:00,1735.29,1737.47,1735.2,1737.0,7354.0
2019-11-20 13:20:00,1736.42,1736.62,1735.29,1735.29,5364.0
2019-11-20 13:19:00,1736.1726,1736.84,1735.585,1736.84,5681.0
2019-11-20 13:18:00,1735.0,1736.49,1735.0,1735.58,10482.0
2019-11-20 13:17:00,1735.5243,1735.9714,1734.485,1734.98,8968.0
2019-11-20 13:16:00,1736.09,1736.65,1735.59,1735.6716,4986.0
2019-11-20 13:15:00,1736.5601,1737.42,1735.01,1735.01,13452.0
2019-11-20 13:14:00,1736.42,1737.0,1736.0262,1736.6492,8896.0
2019-11-20 13:13:00,1734.3199,1736.6691,1734.3199,1736.09,17495.0
2019-11-20 13:12:00,1737.4301,1737.46,1734.25,1734.5104,18709.0
2019-11-20 13:11:00,1739.5,1739.5,1736.8923,1737.63,18979.0
2019-11-20 13:10:00,1740.16,1740.85,1739.3669,1740.8302,13164.0
2019-11-20 13:09:00,1741.2729,1741.7427,1740.16,1740.16,12949.0
2019-11-20 13:08:00,1742.88,1742.88,1741.0,1741.0439,9679.0
2019-11-20 13:07:00,1743.943,1744.03,1742.79,1742.88,4948.0
2019-11-20 13:06:00,1744.47,1744.47,1742.7411,1743.83,6762.0
2019-11-20 13:05:00,1745.47,1745.89,1744.24,1745.03,6096.0
2019-11-20 13:04:00,1745.84,1746.72,1745.01,1745.2286,10205.0
2019-11-20 13:03:00,1744.95,1746.0,1744.5699,1745.825,6338.0
2019-11-20 13:02:00,1745.88,1745.88,1744.55,1745.0,5552.0
2019-11-20 13:01:00,1745.7527,1745.89,1744.5601,1745.3387,10004.0
2019-11-20 13:00:00,1741.4442,1745.36,1741.4442,1745.36,7856.0
2019-11-20 12:59:00,1744.3776,1746.8639,1742.6313,1742.865,24165.0
2019-11-20 12:58:00,1746.2047,1746.47,1744.0,1744.4158,14734.0
2019-11-20 12:57:00,1749.37,1749.37,1746.3392,1746.3392,12250.0
2019-11-20 12:56:00,1750.33,1751.84,1749.6,1749.6,30040.0
2019-11-20 12:55:00,1750.21,1750.46,1750.21,1750.46,1703.0
2019-11-20 12:54:00,1750.17,1750.74,1749.934,1750.355,4878.0
2019-11-20 12:53:00,1751.715,1751.715,1749.54,1750.54,14160.0
2019-11-20 12:52:00,1752.99,1752.99,1751.3525,1751.3525,3472.0
2019-11-20 12:51:00,1752.8342,1752.9899,1752.6252,1752.6252,1547.0
2019-11-20 12:50:00,1752.6949,1752.8,1752.36,1752.8,2684.0
2019-11-20 12:49:00,1753.1899,1753.1899,1752.63,1752.63,2131.0
2019-11-20 12:48:00,1753.165,1753.165,1753.165,1753.165,655.0
2019-11-20 12:47:00,1753.79,1753.8354,1753.765,1753.765,1257.0
2019-11-20 12:46:00,1753.72,1754.0699,1753.72,1753.75,2925.0
2019-11-20 12:45:00,1754.08,1754.1725,1753.61,1753.61,2111.0
2019-11-20 12:44:00,1753.9301,1754.0652,1753.78,1753.9449,3185.0
2019-11-20 12:43:00,1754.22,1754.23,1754.22,1754.23,917.0
2019-11-20 12:42:00,1754.49,1754.585,1754.38,1754.505,2217.0
2019-11-20 12:41:00,1753.9,1754.5522,1753.9,1754.37,1988.0
2019-11-20 12:40:00,1753.575,1753.78,1753.575,1753.635,1410.0
2019-11-20 12:39:00,1753.4584,1753.74,1753.3101,1753.74,2065.0
2019-11-20 12:38:00,1753.26,1753.33,1753.0,1753.3101,2070.0
2019-11-20 12:37:00,1753.1801,1753.5417,1753.1792,1753.3199,2011.0
2019-11-20 12:36:00,1752.625,1753.0,1752.4637,1752.8732,2169.0
2019-11-20 12:35:00,1752.22,1752.33,1752.22,1752.33,1102.0
2019-11-20 12:34:00,1751.5699,1752.05,1751.51,1752.05,1746.0
2019-11-20 12:33:00,1751.64,1751.95,1751.51,1751.725,2311.0
2019-11-20 12:32:00,1752.0787,1752.3,1752.0,1752.01,1683.0
2019-11-20 12:31:00,1752.58,1752.8149,1752.33,1752.3905,2899.0
2019-11-20 12:30:00,1753.6659,1753.6659,1752.22,1752.4266,3448.0
2019-11-20 12:29:00,1753.63,1753.755,1753.0001,1753.4642,2970.0
2019-11-20 12:28:00,1753.3101,1753.366,1753.2914,1753.366,675.0
2019-11-20 12:27:00,1753.61,1753.64,1753.0,1753.0,1622.0
2019-11-20 12:26:00,1753.84,1753.84,1753.5,1753.595,1455.0
2019-11-20 12:25:00,1753.86,1754.335,1753.86,1754.335,1130.0
2019-11-20 12:24:00,1753.98,1753.98,1753.98,1753.98,433.0
2019-11-20 12:23:00,1754.05,1754.385,1753.91,1754.385,1728.0
2019-11-20 12:22:00,1753.9604,1753.9604,1753.8199,1753.8199,482.0
2019-11-20 12:21:00,1754.63,1754.63,1754.62,1754.62,1442.0
2019-11-20 12:20:00,1754.3,1754.6077,1754.1801,1754.6077,1644.0
2019-11-20 12:19:00,1754.91,1754.91,1753.53,1754.3199,3914.0
2019-11-20 12:18:00,1755.4142,1755.7,1755.0601,1755.5831,2939.0
2019-11-20 12:17:00,1754.73,1755.55,1754.72,1755.5319,2136.0
2019-11-20 12:16:00,1755.03,1755.21,1754.3448,1754.4358,3309.0
2019-11-20 12:15:00,1755.75,1755.75,1755.0,1755.24,3424.0
2019-11-20 12:14:00,1755.85,1755.85,1755.48,1755.48,1337.0
2019-11-20 12:13:00,1755.9399,1755.9399,1755.8127,1755.8127,972.0
2019-11-20 12:12:00,1756.39,1756.475,1755.5,1755.568,1602.0
2019-11-20 12:11:00,1755.9678,1756.5601,1755.9174,1756.33,2575.0
2019-11-20 12:10:00,1755.85,1756.0,1755.4629,1756.0,2691.0
2019-11-20 12:09:00,1754.49,1756.0,1754.24,1755.97,5701.0
2019-11-20 12:08:00,1754.11,1754.3151,1754.11,1754.3151,1520.0
2019-11-20 12:07:00,1754.99,1755.0392,1754.9407,1754.965,2842.0
2019-11-20 12:06:00,1754.5648,1755.0,1754.5648,1754.9683,2012.0
2019-11-20 12:05:00,1754.11,1754.4392,1753.78,1754.4392,3285.0
2019-11-20 12:04:00,1754.3962,1754.4816,1754.01,1754.035,2067.0
2019-11-20 12:03:00,1754.8792,1754.8792,1753.3199,1754.5099,3950.0
2019-11-20 12:02:00,1754.78,1755.0,1754.535,1754.9427,2328.0
2019-11-20 12:01:00,1755.3268,1755.4052,1754.7559,1754.7559,2232.0
2019-11-20 12:00:00,1754.12,1755.5095,1754.12,1755.5095,2704.0
2019-11-20 11:59:00,1755.0424,1755.6281,1754.38,1754.38,4392.0
2019-11-20 11:58:00,1755.3137,1755.99,1755.302,1755.37,4507.0
2019-11-20 11:57:00,1755.17,1755.5601,1754.8999,1755.2,4317.0
2019-11-20 11:56:00,1754.4808,1755.27,1754.0922,1754.91,3565.0
2019-11-20 11:55:00,1754.51,1754.96,1754.38,1754.62,5287.0
2019-11-20 11:54:00,1753.3638,1754.4,1753.3638,1754.4,5236.0
2019-11-20 11:53:00,1753.4,1753.4,1753.0699,1753.0699,595.0
2019-11-20 11:52:00,1752.86,1753.88,1752.72,1753.4,5128.0
2019-11-20 11:51:00,1752.1899,1752.8599,1752.1899,1752.8599,1858.0
2019-11-20 11:50:00,1752.755,1752.755,1752.5,1752.5,2945.0
2019-11-20 11:49:00,1752.5,1752.92,1752.48,1752.819,1503.0
2019-11-20 11:48:00,1752.2618,1752.2618,1751.91,1751.91,1666.0
2019-11-20 11:47:00,1751.7625,1752.05,1750.86,1752.01,6366.0
2019-11-20 11:46:00,1752.83,1752.83,1752.5107,1752.5107,4518.0
2019-11-20 11:45:00,1753.5699,1753.5699,1752.83,1752.83,3961.0
2019-11-20 11:44:00,1753.24,1753.35,1753.24,1753.35,2084.0
2019-11-20 11:43:00,1754.15,1754.15,1753.0,1753.41,2480.0
2019-11-20 11:42:00,1753.3422,1754.2863,1753.3403,1754.2863,2774.0
2019-11-20 11:41:00,1753.99,1754.24,1753.78,1753.78,2667.0
2019-11-20 11:40:00,1754.4608,1754.51,1753.86,1753.9301,5826.0
2019-11-20 11:39:00,1753.11,1754.3783,1753.11,1754.3566,5602.0
2019-11-20 11:38:00,1753.5699,1753.5699,1753.14,1753.4344,4019.0
2019-11-20 11:37:00,1752.96,1753.0865,1752.7642,1752.9467,5565.0
